timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019910600036382675,2,-0.7081086039543152,0.14497551321983337,-0.02119273692369461,-0.0003008096828125417,0.0014594619860872626,0.0013132845051586628,0.9999980926513672
0.020291200140491128,1,0.25004056096076965,0.08019906282424927,-0.08617794513702393,-0.000531674362719059,0.0005249758251011372,0.0006559441098943353,0.9999995231628418
0.020434999838471413,2,-0.7081246972084045,0.1449875682592392,-0.021204309538006783,-0.00024193926947191358,0.0012133370619267225,0.0013348613865673542,0.9999983310699463
0.020937299821525812,1,0.2500050961971283,0.08021602779626846,-0.08616205304861069,-0.0006343855056911707,0.0005469322786666453,0.0006606397219002247,0.9999994039535522
0.017913300078362226,2,-0.7081199288368225,0.14492842555046082,-0.021188298240303993,-0.0002500450355000794,0.0011769402772188187,0.0010555777698755264,0.9999988079071045
0.01821050001308322,1,0.24997690320014954,0.08021824806928635,-0.08616971969604492,-0.0005446869181469083,0.0005104556330479681,0.0006051848758943379,0.9999995231628418
0.020478800171986222,2,-0.7081417441368103,0.14499974250793457,-0.021177198737859726,-0.0002613224205560982,0.0012697953497990966,0.001446145004592836,0.9999980926513672
0.02107190014794469,1,0.2500595152378082,0.08016862720251083,-0.08617820590734482,-0.0004433430440258235,0.0006460587028414011,0.000630878668744117,0.9999995231628418
0.019144200021401048,2,-0.708127498626709,0.14491528272628784,-0.02120574191212654,-0.0002859150408767164,0.0012875674292445183,0.0010344195179641247,0.9999985694885254
0.01956869987770915,1,0.2499917894601822,0.08020227402448654,-0.08619208633899689,-0.0004945164546370506,0.0005759893683716655,0.0005463082925416529,0.9999996423721313
0.02104589994996786,2,-0.7081238627433777,0.14497630298137665,-0.02118283323943615,-0.00023058564693201333,0.0012522187316790223,0.0013320636935532093,0.9999983310699463
0.021544500021263957,1,0.24997854232788086,0.08020827919244766,-0.08615779131650925,-0.000613916025031358,0.0005625867052003741,0.0006360105471685529,0.9999995231628418
0.018414099933579564,2,-0.7081209421157837,0.14500944316387177,-0.02117602713406086,-0.0002593752578832209,0.0014018956571817398,0.001343395677395165,0.9999980926513672
0.018958300119265914,1,0.25000250339508057,0.08022548258304596,-0.08618582785129547,-0.0005535618984140456,0.0005721678608097136,0.0006545800715684891,0.9999995231628418
0.018373499857261777,2,-0.7081111073493958,0.14500272274017334,-0.021167969331145287,-0.0002157334820367396,0.0013561358209699392,0.0013383484911173582,0.9999982118606567
0.01868289988487959,1,0.25006043910980225,0.08019653707742691,-0.0861801728606224,-0.0005283065256662667,0.000673155125696212,0.0007075316971167922,0.9999994039535522
0.020423599984496832,2,-0.7081660032272339,0.14494557678699493,-0.02118736319243908,-0.0002253097773063928,0.0011822964297607541,0.0012155513977631927,0.9999985694885254
0.02081510005518794,1,0.2500031888484955,0.08018755912780762,-0.0861613005399704,-0.0006159452022984624,0.0006210109568201005,0.0006056737038306892,0.9999995231628418
0.020281400065869093,2,-0.7081176042556763,0.14491592347621918,-0.021199889481067657,-0.00028383114840835333,0.0013351929374039173,0.0010615662904456258,0.9999985694885254
0.020958099979907274,1,0.2500031590461731,0.08020874857902527,-0.08617391437292099,-0.0005622993921861053,0.0005614341353066266,0.0006103488267399371,0.9999995231628418
0.017871199874207377,2,-0.708112359046936,0.14503255486488342,-0.021167799830436707,-0.00025689491303637624,0.0013265626039355993,0.001444470719434321,0.9999980926513672
0.018169099930673838,1,0.25006332993507385,0.08018511533737183,-0.08617213368415833,-0.0005418956861831248,0.0006617840845137835,0.0007455297163687646,0.9999994039535522
0.019482000032439828,2,-0.7081204652786255,0.1449938416481018,-0.02118317224085331,-0.00024488987401127815,0.001150258001871407,0.0013307392364367843,0.9999984502792358
0.020229200134053826,1,0.2499847710132599,0.08022261410951614,-0.0861632227897644,-0.0005307457759045064,0.0005927680758759379,0.000425504898885265,0.9999996423721313
0.019204000011086464,2,-0.7081387639045715,0.14494338631629944,-0.021182311698794365,-0.00028646434657275677,0.0011880414094775915,0.0011135946260765195,0.9999986886978149
0.019510400015860796,1,0.24998366832733154,0.08021299540996552,-0.08615779876708984,-0.0006004868191666901,0.0005438335938379169,0.0005661580362357199,0.9999995231628418
0.020067299949005246,2,-0.7081257700920105,0.14494705200195312,-0.021185310557484627,-0.00025777958217076957,0.001260525081306696,0.0011686880607157946,0.9999985694885254
0.020371199818328023,1,0.25002631545066833,0.08019915968179703,-0.08616955578327179,-0.0005479343235492706,0.0005542214494198561,0.0006516812718473375,0.9999995231628418
0.019507199991494417,2,-0.7081086039543152,0.14499510824680328,-0.021170804277062416,-0.0002964741725008935,0.0012147873640060425,0.0012578468304127455,0.9999984502792358
0.019792100181803107,1,0.24999049305915833,0.08021015673875809,-0.08617351949214935,-0.0005703851929865777,0.0005660022143274546,0.0007014997536316514,0.9999994039535522
0.020123199792578816,2,-0.7081376314163208,0.14504700899124146,-0.02117563597857952,-0.00022061321942601353,0.0010907237883657217,0.0015678227646276355,0.9999982118606567
0.02048569987528026,1,0.25000399351119995,0.08020929992198944,-0.08614863455295563,-0.0006432116497308016,0.0005526032182388008,0.0005838442011736333,0.9999995231628418
0.020900400122627616,2,-0.7081179022789001,0.14496926963329315,-0.0211960282176733,-0.0003327500890009105,0.0014559642877429724,0.0011736252345144749,0.9999982118606567
0.021350600058212876,1,0.25001809000968933,0.08020550012588501,-0.08617185056209564,-0.0005315837915986776,0.0005193581455387175,0.0005937345558777452,0.9999995231628418
0.020904500037431717,2,-0.7081465125083923,0.14493359625339508,-0.021192166954278946,-0.00027617806335911155,0.0012510715750977397,0.0011034810449928045,0.9999985694885254
0.021229299949482083,1,0.2500239312648773,0.08019629865884781,-0.0861779972910881,-0.0005048647872172296,0.0005599565338343382,0.0006947438232600689,0.9999995231628418
0.01814209995791316,2,-0.7081306576728821,0.14500950276851654,-0.021176103502511978,-0.0001603530254215002,0.0010809643426910043,0.0014735081931576133,0.9999983310699463
0.018550300039350986,1,0.2499699741601944,0.0801967903971672,-0.08618252724409103,-0.000539451721124351,0.000555270875338465,0.0005308509571477771,0.9999996423721313
0.020512500079348683,2,-0.7081128358840942,0.14500907063484192,-0.021174771711230278,-0.00018234628078062087,0.0011795542668551207,0.0013744833413511515,0.9999983310699463
0.02092859987169504,1,0.24999651312828064,0.08021565526723862,-0.0861680805683136,-0.0005733685102313757,0.0005533245857805014,0.0005519897094927728,0.9999995231628418
0.018460000166669488,2,-0.7081279158592224,0.1450217217206955,-0.02118624560534954,-0.00028488191310316324,0.0013026758097112179,0.001420978456735611,0.9999980926513672
0.019244500203058124,1,0.25002971291542053,0.08021251857280731,-0.08617415279150009,-0.0005473279161378741,0.0005650444072671235,0.0006481484742835164,0.9999995231628418
0.018499899888411164,2,-0.7081114053726196,0.14495402574539185,-0.021197164431214333,-0.0002997086849063635,0.0012088014045730233,0.001116022584028542,0.9999986886978149
0.018815699964761734,1,0.24994200468063354,0.08022414147853851,-0.08619794249534607,-0.0005539004341699183,0.0005673415143974125,0.0006160074262879789,0.9999995231628418
0.01971270004287362,2,-0.7081379890441895,0.14498285949230194,-0.02116267941892147,-0.00019735144451260567,0.00097555888351053,0.0012553512351587415,0.9999986886978149
0.02006240002810955,1,0.24994876980781555,0.08022218942642212,-0.08618422597646713,-0.0005818139761686325,0.0005712592392228544,0.0006106252549216151,0.9999995231628418
0.022193599957972765,2,-0.7081180810928345,0.14500123262405396,-0.02117057517170906,-0.00021590710093732923,0.0011231270618736744,0.0013213560450822115,0.9999984502792358
0.02265219995751977,1,0.24999745190143585,0.08020970225334167,-0.0861847847700119,-0.0006060662562958896,0.0005207196809351444,0.0005573343951255083,0.9999995231628418
0.01855969987809658,2,-0.7081195712089539,0.1449928730726242,-0.021174011752009392,-0.00016032035637181252,0.0012776365038007498,0.0013320004800334573,0.9999983310699463
0.01893340004608035,1,0.25000354647636414,0.08023247867822647,-0.08616515249013901,-0.0006352447089739144,0.000558752566576004,0.0005809630965813994,0.9999995231628418
0.018062799936160445,2,-0.7081276178359985,0.14497219026088715,-0.02117987535893917,-0.00010282636503688991,0.0011563024017959833,0.001250981236808002,0.9999985694885254
0.018468599999323487,1,0.24997274577617645,0.08022282272577286,-0.08618025481700897,-0.0005484842113219202,0.0004747131315525621,0.0005185256595723331,0.9999996423721313
0.02403480000793934,2,-0.7081241607666016,0.14497393369674683,-0.021162711083889008,-0.00021799717796966434,0.0013349648797884583,0.0012063414324074984,0.9999983310699463
0.024399399990215898,1,0.24999456107616425,0.08019107580184937,-0.08620446175336838,-0.00046455132542178035,0.0004670166817959398,0.0006721639656461775,0.9999996423721313
0.01696719997562468,2,-0.7081526517868042,0.144986093044281,-0.021168874576687813,-0.0002728643303271383,0.0012317700311541557,0.0013433468993753195,0.9999983310699463
0.017554499907419086,1,0.2500039041042328,0.08019374310970306,-0.08618506044149399,-0.000505710078869015,0.0004861257621087134,0.0007640417898073792,0.9999995231628418
0.01812419993802905,2,-0.7081072330474854,0.14496202766895294,-0.0211835578083992,-0.00019329787755850703,0.001099396962672472,0.001212162896990776,0.9999986886978149
0.018563299905508757,1,0.24996890127658844,0.08024537563323975,-0.08617384731769562,-0.0004904731758870184,0.000528272648807615,0.0004843540955334902,0.9999996423721313
0.022799900034442544,2,-0.708106279373169,0.1449723243713379,-0.021174956113100052,-0.00017617088451515883,0.0012957867002114654,0.001258375239558518,0.9999983310699463
0.023208600003272295,1,0.250033974647522,0.08020215481519699,-0.0861535593867302,-0.0005154359969310462,0.0005238272715359926,0.0007119330111891031,0.9999995231628418
0.015592400217428803,2,-0.7080656886100769,0.14499026536941528,-0.02117134816944599,-0.000152579479617998,0.0007784469635225832,0.0008295635925605893,0.9999994039535522
0.015905800042673945,1,0.25004518032073975,0.08017554879188538,-0.08620966225862503,-0.00042437444790266454,0.0006344635039567947,0.0008039668900892138,0.9999994039535522
0.020148300100117922,2,-0.708112359046936,0.1449868530035019,-0.021169792860746384,-0.0001577783259563148,0.0011048889718949795,0.0012319947127252817,0.9999986886978149
0.02048470010049641,1,0.2499806433916092,0.08019140362739563,-0.08620022982358932,-0.00047528502182103693,0.0005543280276469886,0.0005165932816453278,0.9999996423721313
0.020031800027936697,2,-0.7081272006034851,0.14499960839748383,-0.021175622940063477,-0.00017315369041170925,0.0011014448245987296,0.0015197586035355926,0.9999982118606567
0.020531699992716312,1,0.25000664591789246,0.08020376414060593,-0.08615657687187195,-0.0005495200166478753,0.0005949928308837116,0.0005426748539321125,0.9999995231628418
0.01996780000627041,2,-0.7080989480018616,0.14495190978050232,-0.02119947411119938,-0.00025990724680013955,0.0011546992463991046,0.0012174344155937433,0.9999985694885254
0.020296999951824546,1,0.25002521276474,0.08024907112121582,-0.08616651594638824,-0.0005050957552157342,0.0005969490157440305,0.000532380014192313,0.9999995231628418
0.019599700113758445,2,-0.7081510424613953,0.14498820900917053,-0.021177703514695168,-0.00022011932742316276,0.0011445062700659037,0.0013896998716518283,0.9999983310699463
0.020004000049084425,1,0.25001755356788635,0.08022478967905045,-0.08618182688951492,-0.00034328250330872834,0.0006996652809903026,0.0005322815850377083,0.9999996423721313
0.018848999869078398,2,-0.7081501483917236,0.14499595761299133,-0.021170884370803833,-0.00023584977316204458,0.0009197955369018018,0.0013239679392427206,0.9999986886978149
0.019246199866756797,1,0.24994060397148132,0.08020010590553284,-0.08619752526283264,-0.00033468735637143254,0.000602599058765918,0.00047689391067251563,0.9999996423721313
0.02059170021675527,2,-0.7081278562545776,0.14491619169712067,-0.02117663063108921,-0.0002097970136674121,0.0011983797885477543,0.0009947828948497772,0.9999988079071045
0.021136000053957105,1,0.2499835342168808,0.08021969348192215,-0.08619656413793564,-0.00035180282429791987,0.0005507528549060225,0.0004909061826765537,0.9999996423721313
0.018974400125443935,2,-0.7081315517425537,0.14499464631080627,-0.021188268437981606,-0.00021769662271253765,0.0013428798411041498,0.001344802905805409,0.9999982118606567
0.019322100095450878,1,0.2499839961528778,0.08023861050605774,-0.08617901802062988,-0.0004561960813589394,0.000524905335623771,0.0005506547167897224,0.9999996423721313
0.019258499843999743,2,-0.7081471085548401,0.14494769275188446,-0.021183909848332405,-0.0002366257831454277,0.0011570727219805121,0.0011265872744843364,0.9999986886978149
0.019710900029167533,1,0.24993373453617096,0.08025175333023071,-0.08618059754371643,-0.0004425930674187839,0.0005389493890106678,0.0005125348106957972,0.9999996423721313
0.020180299878120422,2,-0.7081453800201416,0.14499777555465698,-0.021162740886211395,-0.0002341745130252093,0.001257502008229494,0.0013617489021271467,0.9999983310699463
0.02080119983293116,1,0.2499525398015976,0.08021589368581772,-0.08620449900627136,-0.0004033886070828885,0.0004843079950660467,0.0005271824775263667,0.9999996423721313
0.019647200126200914,2,-0.708126962184906,0.1448972076177597,-0.0211732629686594,-0.0002220710157416761,0.0012607944663614035,0.000997559749521315,0.9999986886978149
0.020132000092417,1,0.249943345785141,0.08021620661020279,-0.08621185272932053,-0.0004253825463820249,0.0004512519226409495,0.0005650976090691984,0.9999996423721313
0.019103300059214234,2,-0.708116888999939,0.1449889987707138,-0.021181823685765266,-0.00024458003463223577,0.0012644396629184484,0.0013851724797859788,0.9999982118606567
0.019410300068557262,1,0.24997550249099731,0.08024955540895462,-0.086157888174057,-0.0004567297000903636,0.0006000608555041254,0.0006166875245980918,0.9999995231628418
0.019055299926549196,2,-0.7081460356712341,0.14495903253555298,-0.021183818578720093,-0.00026272126706317067,0.0010257756803184748,0.0013109296560287476,0.9999985694885254
0.019385999999940395,1,0.24997514486312866,0.08022336661815643,-0.08614897727966309,-0.00046420039143413305,0.0006116783479228616,0.0005427778232842684,0.9999996423721313
0.020226499997079372,2,-0.7081236243247986,0.1449488252401352,-0.021189384162425995,-0.0002934568910859525,0.0011485388968139887,0.0011891885660588741,0.9999985694885254
0.02055109990760684,1,0.24999450147151947,0.08019562810659409,-0.08619952201843262,-0.00048304052324965596,0.0005253470153547823,0.0005887640872970223,0.9999996423721313
0.02004360011778772,2,-0.7081338167190552,0.14499761164188385,-0.021185871213674545,-0.0002636355930007994,0.0012151442933827639,0.001390201854519546,0.9999983310699463
0.020436800085008144,1,0.2499573975801468,0.08019865304231644,-0.08621102571487427,-0.0004946218687109649,0.0005098016117699444,0.0006209737621247768,0.9999996423721313
0.01889449986629188,2,-0.7081051468849182,0.14497241377830505,-0.0211900994181633,-0.0002473958011250943,0.0013100327923893929,0.0013511041179299355,0.9999982118606567
0.01928310003131628,1,0.24993526935577393,0.0802382305264473,-0.08617255091667175,-0.0005085914162918925,0.0005057032685726881,0.0006275011692196131,0.9999995231628418
0.019426099956035614,2,-0.7080671191215515,0.14502839744091034,-0.021167153492569923,-0.00016608390433248132,0.000826507224701345,0.0009494750411249697,0.9999991655349731
0.019862999906763434,1,0.2500430941581726,0.08022496849298477,-0.08615879714488983,-0.0005592209054157138,0.0005435069906525314,0.0006251126760616899,0.9999995231628418
0.01927880011498928,2,-0.7081269025802612,0.1449606865644455,-0.02117811143398285,-0.00014686003851238638,0.0010487749241292477,0.001042881514877081,0.999998927116394
0.01967589999549091,1,0.24999850988388062,0.08020628988742828,-0.08618573099374771,-0.0005373645690269768,0.0005920330295339227,0.0006053332472220063,0.9999995231628418
0.022633800050243735,2,-0.7081347703933716,0.14493528008460999,-0.02119462564587593,-0.00019362461171112955,0.0012125485809519887,0.001048533827997744,0.9999986886978149
0.023218699963763356,1,0.24994362890720367,0.08019807189702988,-0.08620553463697433,-0.0005266453372314572,0.0005450473981909454,0.0005143936141394079,0.9999996423721313
0.01756569999270141,2,-0.7081220746040344,0.1450156569480896,-0.021197207272052765,-0.00019559584325179458,0.001293633715249598,0.001466779736801982,0.9999980926513672
0.017944799968972802,1,0.2499980628490448,0.08019670844078064,-0.08620388805866241,-0.0005401615053415298,0.0005487300222739577,0.0006047662463970482,0.9999995231628418
0.018186300061643124,2,-0.708124041557312,0.1449989229440689,-0.021174902096390724,-0.00019426961080171168,0.0013613885967060924,0.0012914004037156701,0.9999982118606567
0.01846550009213388,1,0.2500331997871399,0.08022791147232056,-0.08616422116756439,-0.0006019245483912528,0.0005484059220179915,0.0006618312327191234,0.9999995231628418
0.02053490001708269,2,-0.7081275582313538,0.1450224369764328,-0.02116667665541172,-0.00025124827516265213,0.0012397587997838855,0.0013630669564008713,0.9999983310699463
0.021089799934998155,1,0.25000351667404175,0.08023491501808167,-0.08616198599338531,-0.0006424864404834807,0.0005000588716939092,0.0006568775861524045,0.9999995231628418
0.01853220001794398,2,-0.7081393599510193,0.1449330449104309,-0.02117825485765934,-0.00029145271400921047,0.001170679577626288,0.001026023062877357,0.9999988079071045
0.018854800146073103,1,0.24998739361763,0.0802050307393074,-0.08619857579469681,-0.0004959619836881757,0.0005327922408469021,0.0005959821864962578,0.9999996423721313
0.02063409984111786,2,-0.7081495523452759,0.14493922889232635,-0.021168839186429977,-0.0002046814188361168,0.0012513140682131052,0.0011727252276614308,0.9999985694885254
0.021130099892616272,1,0.2500201165676117,0.08015624433755875,-0.08617999404668808,-0.00060655502602458,0.0005517369718290865,0.0007754133548587561,0.9999994039535522
0.019172800006344914,2,-0.7081292867660522,0.14500412344932556,-0.02117101475596428,-0.00020276184659451246,0.001179531798698008,0.0014149085618555546,0.9999983310699463
0.019627799978479743,1,0.24999281764030457,0.08022947609424591,-0.08618280291557312,-0.0006403988227248192,0.0005745863891206682,0.000664754188619554,0.9999994039535522
0.01894540013745427,2,-0.708113968372345,0.14499114453792572,-0.021170126274228096,-0.00019903905922546983,0.0012031970545649529,0.001266669831238687,0.9999984502792358
0.019243899965658784,1,0.2499961405992508,0.08025550097227097,-0.08615458756685257,-0.000635119213256985,0.0005245953216217458,0.0006260647205635905,0.9999995231628418
0.022468300070613623,2,-0.7081508040428162,0.14496144652366638,-0.021163377910852432,-0.00023368497204501182,0.0012230376014485955,0.0012173405848443508,0.9999985694885254
0.022983100032433867,1,0.25004851818084717,0.08016710728406906,-0.08616351336240768,-0.0005351933650672436,0.0006171055138111115,0.0008176914998330176,0.9999994039535522
0.017863200046122074,2,-0.7081335783004761,0.14490249752998352,-0.021193820983171463,-0.000164949829922989,0.001103280228562653,0.0010789840016514063,0.9999988079071045
0.018132700119167566,1,0.24999363720417023,0.08017861098051071,-0.08623682707548141,-0.0003252312308177352,0.0006664483807981014,0.0006590813864022493,0.9999995231628418
0.018741199979558587,2,-0.7081283926963806,0.14503636956214905,-0.021160896867513657,-0.00012796634109690785,0.0013145632110536098,0.00143837567884475,0.9999980926513672
0.01902229990810156,1,0.24999050796031952,0.0802205502986908,-0.0861959308385849,-0.0005047552403993905,0.0005422095418907702,0.0005522347637452185,0.9999996423721313
0.02047410001978278,2,-0.7081229090690613,0.14500729739665985,-0.021186763420701027,-0.0002559505810495466,0.0011709725949913263,0.0013113056775182486,0.9999984502792358
0.020840999903157353,1,0.2500007450580597,0.08024418354034424,-0.08616455644369125,-0.0005567913176491857,0.0006042657187208533,0.0007304492755793035,0.9999994039535522
0.01969200000166893,2,-0.7081224918365479,0.1449826955795288,-0.02119162678718567,-0.0002746428071986884,0.0011182354064658284,0.0013620026875287294,0.9999984502792358
0.020259900018572807,1,0.25003087520599365,0.08021844923496246,-0.08615579456090927,-0.0005826124106533825,0.0005284484941512346,0.0006033115205354989,0.9999995231628418
0.020339000038802624,2,-0.7081555128097534,0.14496107399463654,-0.021173954010009766,-0.00023005968250799924,0.0011745481751859188,0.001279943622648716,0.9999984502792358
0.021170299965888262,1,0.2499750405550003,0.08017519861459732,-0.08619397133588791,-0.0003985385119449347,0.0004301076987758279,0.0005225542117841542,0.9999997615814209
0.01708940020762384,2,-0.7081363797187805,0.14494745433330536,-0.02118009887635708,-0.0002537727705202997,0.0011533102951943874,0.0010342119494453073,0.9999988079071045
0.01739620021544397,1,0.24993377923965454,0.08021844923496246,-0.08622803539037704,-0.00032030182774178684,0.0004687187902163714,0.000576829886995256,0.9999997615814209
0.020216899923980236,2,-0.7081272602081299,0.14501193165779114,-0.02118241786956787,-0.0001997665676753968,0.0012513668043538928,0.0014831125736236572,0.9999980926513672
0.020515899872407317,1,0.2499750256538391,0.08020752668380737,-0.08617887645959854,-0.0004981171805411577,0.00047673899098299444,0.0005826794076710939,0.9999996423721313
0.01918349997140467,2,-0.7081419229507446,0.14491397142410278,-0.021205533295869827,-0.00020243896869942546,0.0011169548379257321,0.0011229075025767088,0.9999988079071045
0.01952719991095364,1,0.24997781217098236,0.08023105561733246,-0.08616600185632706,-0.000623909814748913,0.0005128988996148109,0.0005630687228403986,0.9999995231628418
0.02000030013732612,2,-0.7081453204154968,0.14492782950401306,-0.021184250712394714,-0.0002859664091374725,0.0011936265509575605,0.0010355111444368958,0.9999986886978149
0.02027310011908412,1,0.2499716728925705,0.08023273944854736,-0.08617337793111801,-0.00038073843461461365,0.0006023725727573037,0.0006074319826439023,0.9999996423721313
0.019574299920350313,2,-0.7081490755081177,0.14494910836219788,-0.021161578595638275,-0.00023913623590487987,0.001105021103285253,0.0011826084228232503,0.9999986886978149
0.019838999956846237,1,0.24996982514858246,0.08017273992300034,-0.08619589358568192,-0.0003833233204204589,0.0005635622655972838,0.0006834728992544115,0.9999995231628418
0.01944650011137128,2,-0.7081255316734314,0.14492961764335632,-0.02119087055325508,-0.0001630714104976505,0.0010130330920219421,0.0011653478723019361,0.9999988079071045
0.019727100152522326,1,0.24998532235622406,0.08020465821027756,-0.08619377762079239,-0.0005695706931874156,0.0004443280049599707,0.000575598212890327,0.9999996423721313
0.020055899862200022,2,-0.7081326246261597,0.14500652253627777,-0.021181568503379822,-0.00018672311853151768,0.0012197556206956506,0.0013958143536001444,0.9999983310699463
0.020452499855309725,1,0.24999257922172546,0.08022720366716385,-0.08614696562290192,-0.0006538134766742587,0.0005323250661604106,0.0006570854457095265,0.9999994039535522
0.01916119991801679,2,-0.7081261277198792,0.14491379261016846,-0.021176887676119804,-0.0002792685409076512,0.00119493599049747,0.0009685683180578053,0.9999988079071045
0.019444799982011318,1,0.24997805058956146,0.08021622151136398,-0.08617254346609116,-0.0004730279906652868,0.0005348849226720631,0.0006963305058889091,0.9999995231628418
0.01977939996868372,2,-0.7081303596496582,0.144975483417511,-0.021187730133533478,-0.000250578043051064,0.0009953109547495842,0.0012519480660557747,0.9999986886978149
0.020060500130057335,1,0.24997350573539734,0.08018747717142105,-0.08619602024555206,-0.00046097594895400107,0.0004942418308928609,0.0005355755565688014,0.9999996423721313
0.02001779992133379,2,-0.7081472277641296,0.1449672132730484,-0.021198276430368423,-0.00016079495253507048,0.0010754098184406757,0.0012779547832906246,0.9999985694885254
0.0203314998652786,1,0.24992868304252625,0.08021273463964462,-0.08616770058870316,-0.0006048970390111208,0.0004230002232361585,0.000538111082278192,0.9999996423721313
0.019765099976211786,2,-0.7081357836723328,0.1449442356824875,-0.02119414694607258,-0.00029617821564897895,0.0014969554031267762,0.0011301859049126506,0.9999982118606567
0.020057100104168057,1,0.2499551922082901,0.08028443902730942,-0.08614248037338257,-0.0004672245413530618,0.0005776472389698029,0.0005362333031371236,0.9999996423721313
0.02087610005401075,2,-0.7081310153007507,0.1450171321630478,-0.021191388368606567,-0.0003060618182644248,0.0014244966441765428,0.0013771404046565294,0.9999979734420776
0.021234399871900678,1,0.2500099539756775,0.08022938668727875,-0.08615623414516449,-0.0004882927169092,0.000565029215067625,0.0006479880539700389,0.9999995231628418
0.01818830007687211,2,-0.7081526517868042,0.14494213461875916,-0.02118096873164177,-0.00024396937806159258,0.0010597168002277613,0.0011109636398032308,0.9999988079071045
0.01847900007851422,1,0.2499539852142334,0.08019115030765533,-0.08619076758623123,-0.00044217289541848004,0.0004905172972939909,0.0006514309789054096,0.9999996423721313
0.019700099946931005,2,-0.7081341743469238,0.14503610134124756,-0.021175704896450043,-0.00032788101816549897,0.0012750120367854834,0.0015535634011030197,0.9999979734420776
0.019983300007879734,1,0.24994631111621857,0.08020512759685516,-0.08618653565645218,-0.0004950067377649248,0.00046361287240870297,0.0005616044509224594,0.9999996423721313
0.019947699969634414,2,-0.708110511302948,0.1449955403804779,-0.021192537620663643,-0.00027293083257973194,0.001268153078854084,0.0013172316830605268,0.9999983310699463
0.020224699983373284,1,0.2499658465385437,0.08023636043071747,-0.08618936687707901,-0.0004844848590437323,0.0005239391466602683,0.0004938439233228564,0.9999996423721313
0.01916899997740984,2,-0.7081392407417297,0.14500692486763,-0.021181588992476463,-0.0002163660537917167,0.0013128388673067093,0.001344801508821547,0.9999982118606567
0.019508900120854378,1,0.24999478459358215,0.08024924993515015,-0.08614999800920486,-0.0006579249165952206,0.0005379455396905541,0.0006121541955508292,0.9999995231628418
0.019693899899721146,2,-0.7081660032272339,0.14498300850391388,-0.021166805177927017,-0.00024397112429141998,0.001024398603476584,0.0012367245508357882,0.9999986886978149
0.01996859977953136,1,0.24996650218963623,0.08023744821548462,-0.08615937829017639,-0.0006163177313283086,0.0005476265796460211,0.0006148410611785948,0.9999995231628418
0.021608900045976043,2,-0.7081373333930969,0.14496159553527832,-0.021164491772651672,-0.0002461765252519399,0.0014063263079151511,0.0010685485322028399,0.9999984502792358
0.022177400067448616,1,0.24995210766792297,0.08024141192436218,-0.08618709444999695,-0.00045537680853158236,0.000509113073348999,0.0005305197555571795,0.9999996423721313
0.01775550004094839,2,-0.7081502079963684,0.14496882259845734,-0.021182896569371223,-0.00020606729958672076,0.0013302980223670602,0.00118786480743438,0.9999984502792358
0.018079600064083934,1,0.2499832957983017,0.0802212655544281,-0.08618884533643723,-0.0005359170609153807,0.0004764325567521155,0.0006580261397175491,0.9999995231628418
0.019670899957418442,2,-0.7081242203712463,0.1449667364358902,-0.02119676023721695,-0.0002186356286983937,0.0011979494011029601,0.0011739077745005488,0.9999985694885254
0.019971200032159686,1,0.2499517798423767,0.08025766164064407,-0.08617261052131653,-0.0006150235421955585,0.000490746577270329,0.0007037423783913255,0.9999995231628418
0.021141699980944395,2,-0.7081247568130493,0.14504197239875793,-0.021155009046196938,-0.00016776879783719778,0.001206129090860486,0.0015056749107316136,0.9999982118606567
0.021612299839034677,1,0.2499847412109375,0.0802619531750679,-0.08614788949489594,-0.000528261240106076,0.0005050566978752613,0.0006614616140723228,0.9999995231628418
0.01901970012113452,2,-0.708152711391449,0.1449737250804901,-0.021166151389479637,-0.0002739295014180243,0.001183575252071023,0.0011605900945141912,0.9999985694885254
0.019385900115594268,1,0.2499854862689972,0.08022940158843994,-0.08618428558111191,-0.00047707665362395346,0.0005153013626113534,0.0006894482066854835,0.9999995231628418
0.020323799923062325,2,-0.7081571817398071,0.14490923285484314,-0.02117752842605114,-0.0002427338476991281,0.001128611620515585,0.0009981945622712374,0.9999988079071045
0.020662799943238497,1,0.2499675452709198,0.08020515739917755,-0.08618001639842987,-0.00048714413424022496,0.0005078039830550551,0.0005882751429453492,0.9999996423721313
0.01897520013153553,2,-0.7081356644630432,0.14500148594379425,-0.02118326909840107,-0.000160754585522227,0.0012657595798373222,0.0013541419757530093,0.9999983310699463
0.01939120003953576,1,0.2499970942735672,0.08022484928369522,-0.08616521209478378,-0.0005013428162783384,0.0005514630465768278,0.0006395277450792491,0.9999995231628418
0.019376900047063828,2,-0.7081174254417419,0.1450185328722,-0.021172527223825455,-0.00021634988661389798,0.001429748605005443,0.0013449742691591382,0.9999980926513672
0.019706200109794736,1,0.25003647804260254,0.0802624300122261,-0.08614574372768402,-0.0004682736471295357,0.0005694911233149469,0.0006756522925570607,0.9999995231628418
0.0204560998827219,2,-0.7081635594367981,0.1449962556362152,-0.02116536535322666,-0.0002055014338111505,0.001340746763162315,0.0013849983224645257,0.9999980926513672
0.021159800002351403,1,0.25002768635749817,0.08022655546665192,-0.08611447364091873,-0.0005569994682446122,0.0006136554293334484,0.00073029421037063,0.9999994039535522
