timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.017925100168213248,2,-0.7081015110015869,0.1449403613805771,-0.02119128219783306,-0.00017545089940540493,0.0007553312461823225,0.0010637446539476514,0.9999991655349731
0.018308000173419714,1,0.24999526143074036,0.0803007036447525,-0.08610878139734268,-0.0005949693731963634,0.000600101426243782,0.000712795474100858,0.9999994039535522
0.019232699880376458,2,-0.7080926299095154,0.1449693739414215,-0.02115352265536785,-0.00021988991647958755,0.001144022331573069,0.001191441435366869,0.9999986886978149
0.01951689994893968,1,0.2500273585319519,0.08029073476791382,-0.0860966295003891,-0.0004992209724150598,0.000598486396484077,0.0006613152218051255,0.9999995231628418
0.019948599860072136,2,-0.7080904841423035,0.1450006067752838,-0.021168269217014313,-0.0002296424499945715,0.0012077547144144773,0.0012488617794588208,0.9999984502792358
0.020360599970445037,1,0.24999843537807465,0.08029688894748688,-0.08613546192646027,-0.00033457158133387566,0.0006536481087096035,0.0007393685518763959,0.9999995231628418
0.020077799912542105,2,-0.7081176042556763,0.14496496319770813,-0.021180715411901474,-0.00017105930601246655,0.0010662208078429103,0.0011127040488645434,0.9999988079071045
0.02044009999372065,1,0.24996107816696167,0.08030514419078827,-0.08613034337759018,-0.0005146038602106273,0.0005693510756827891,0.0006599305779673159,0.9999995231628418
0.019214600091800094,2,-0.7081310153007507,0.14497710764408112,-0.02116934396326542,-0.00022430182434618473,0.0010560064110904932,0.001237916061654687,0.9999986886978149
0.019576200051233172,1,0.2500574290752411,0.0802948921918869,-0.08609756827354431,-0.0005567544721998274,0.0006617313483729959,0.0008395983604714274,0.9999992847442627
0.019337299978360534,2,-0.7080920338630676,0.14494973421096802,-0.02116594836115837,-0.0002721679920796305,0.001388757606036961,0.0009852119255810976,0.9999985694885254
0.019645499996840954,1,0.25004950165748596,0.08033010363578796,-0.08610961586236954,-0.00042323325760662556,0.0006642109947279096,0.0007610589964315295,0.9999994039535522
0.019573699915781617,2,-0.7081261873245239,0.14499083161354065,-0.02115491032600403,-0.00021120869496371597,0.0012406375026330352,0.0011960449628531933,0.9999985694885254
0.019846600014716387,1,0.25001633167266846,0.08029002696275711,-0.08611098676919937,-0.0004718137497548014,0.00057618273422122,0.0008287441451102495,0.9999994039535522
0.020544599974527955,2,-0.7081388831138611,0.1449093073606491,-0.021175026893615723,-0.00015150381659623235,0.0007528935675509274,0.0010614641942083836,0.9999991655349731
0.02110339980572462,1,0.24997539818286896,0.08030249923467636,-0.08614432066679001,-0.0004905238165520132,0.0005840901867486537,0.0007913747685961425,0.9999994039535522
0.019750300096347928,2,-0.7080857157707214,0.14499518275260925,-0.02116687409579754,-0.00025355853722430766,0.0013905026717111468,0.0011780428467318416,0.9999983310699463
0.020309900166466832,1,0.2500598132610321,0.08029929548501968,-0.08610996603965759,-0.0004971769521944225,0.0005511869676411152,0.0007895489688962698,0.9999994039535522
0.018611500039696693,2,-0.7081049680709839,0.14501327276229858,-0.0211615189909935,-0.00026037159841507673,0.0014015722554177046,0.001306844991631806,0.9999982118606567
0.019222700037062168,1,0.25006961822509766,0.08030340820550919,-0.08609016239643097,-0.00043043511686846614,0.0006403049337677658,0.0008075919467955828,0.9999994039535522
0.02135719987563789,2,-0.7081063389778137,0.1449606716632843,-0.021174101158976555,-0.00027114583645015955,0.0010979074286296964,0.0011233785189688206,0.9999988079071045
0.02171000000089407,1,0.24998274445533752,0.08029019832611084,-0.08612769842147827,-0.0004165833233855665,0.0006870406796224415,0.0006217786576598883,0.9999995231628418
0.01874969992786646,2,-0.7081050276756287,0.1450299769639969,-0.021165180951356888,-0.0001716775295790285,0.0011075445218011737,0.0013436370063573122,0.9999984502792358
0.019080600002780557,1,0.25000467896461487,0.08024662733078003,-0.08616036176681519,-0.00044467573752626777,0.0005801424267701805,0.0007375722634606063,0.9999995231628418
0.01984269986860454,2,-0.708065927028656,0.1449829488992691,-0.02118019014596939,-0.0002026428992394358,0.0012068634387105703,0.0011563177686184645,0.9999985694885254
0.020354599924758077,1,0.25000840425491333,0.08031059056520462,-0.08615468442440033,-0.00045282451901584864,0.0005797079065814614,0.0008240957977250218,0.9999994039535522
0.019183099968358874,2,-0.7080828547477722,0.14498402178287506,-0.02116505615413189,-0.00027319835498929024,0.0012860876740887761,0.0013877707533538342,0.9999982118606567
0.019557900028303266,1,0.24999579787254333,0.08032719045877457,-0.08610083162784576,-0.0005576747935265303,0.0005910747568123043,0.0007679113768972456,0.9999994039535522
0.02016559988260269,2,-0.7081059813499451,0.1449803113937378,-0.021174095571041107,-0.00017728110833559185,0.0009865659521892667,0.0013269142946228385,0.9999986886978149
0.020635399967432022,1,0.2500384747982025,0.08027316629886627,-0.086114302277565,-0.0005436706705950201,0.000629788264632225,0.0007619556272402406,0.9999994039535522
0.01900719990953803,2,-0.708100438117981,0.14498086273670197,-0.02117033116519451,-0.000229514975217171,0.001118841697461903,0.001140689360909164,0.9999986886978149
0.019369499990716577,1,0.2500503659248352,0.08028463274240494,-0.0861586406826973,-0.00029539153911173344,0.0007635898073203862,0.0008003599941730499,0.9999994039535522
0.018855300033465028,2,-0.7081095576286316,0.14500020444393158,-0.021158821880817413,-0.00024080454022623599,0.0011714324355125427,0.0012865925673395395,0.9999984502792358
0.01914110011421144,1,0.2500072419643402,0.08028716593980789,-0.08612469583749771,-0.00040505494689568877,0.0007057711482048035,0.0007227231981232762,0.9999994039535522
0.021791299805045128,2,-0.708091139793396,0.144948810338974,-0.02119383215904236,-0.000197653760551475,0.0010553342290222645,0.0012142834020778537,0.9999986886978149
0.022204899927601218,1,0.2500707507133484,0.08024409413337708,-0.0860973447561264,-0.00042781265801750124,0.0006921555032022297,0.00034662504913285375,0.9999996423721313
0.017387900035828352,2,-0.7080993056297302,0.14502455294132233,-0.02118157036602497,-0.00016501436766702682,0.0011521048145368695,0.0014076881343498826,0.9999983310699463
0.01877359999343753,1,0.25006812810897827,0.08030538260936737,-0.0861203521490097,-0.0006131863337941468,0.0006342855631373823,0.0006875890539959073,0.9999994039535522
0.02026079990901053,2,-0.7080981731414795,0.14500032365322113,-0.021167784929275513,-0.00022809274378232658,0.00117617123760283,0.0012246683472767472,0.9999985694885254
0.02089809998869896,1,0.25001275539398193,0.08031117916107178,-0.08613690733909607,-0.0005438374355435371,0.0006066613714210689,0.0007433299906551838,0.9999994039535522
0.01804440002888441,2,-0.7080785632133484,0.1449653059244156,-0.02117362804710865,-0.00020613189553841949,0.001185153261758387,0.0012784701539203525,0.9999984502792358
0.018413499929010868,1,0.2500031292438507,0.08026327192783356,-0.08613612502813339,-0.00046457507414743304,0.0005396315245889127,0.0007082309457473457,0.9999995231628418
0.020200900034978986,2,-0.7080937623977661,0.14497193694114685,-0.021175691857933998,-0.000191840052139014,0.0012147175148129463,0.0013980780495330691,0.9999983310699463
0.020533400122076273,1,0.25004637241363525,0.08021921664476395,-0.08613195270299911,-0.0005657798028551042,0.0005635822890326381,0.000832304242067039,0.9999994039535522
0.021299999905750155,2,-0.7080948948860168,0.14497514069080353,-0.021164150908589363,-0.0002031359326792881,0.001075855572707951,0.0011435991618782282,0.9999988079071045
0.021762299817055464,1,0.2499900609254837,0.08030956238508224,-0.08612755686044693,-0.0006595952436327934,0.0005715805455110967,0.0008345344685949385,0.9999992847442627
0.01790400012396276,2,-0.7080984711647034,0.1450270414352417,-0.021151332184672356,-0.0001972361351363361,0.0008941764244809747,0.0012761295074597,0.9999988079071045
0.01825960003770888,1,0.24996048212051392,0.0803203284740448,-0.08613172173500061,-0.0005560104036703706,0.0005714598810300231,0.0006765348953194916,0.9999995231628418
0.019042900064960122,2,-0.70808345079422,0.14494310319423676,-0.021170662716031075,-0.0002216248249169439,0.0010333680547773838,0.0012475671246647835,0.9999986886978149
0.019349500071257353,1,0.2500079870223999,0.08021201193332672,-0.08614771068096161,-0.000545247457921505,0.000509816687554121,0.0007356575224548578,0.9999995231628418
0.019536799984052777,2,-0.7081021070480347,0.14497339725494385,-0.021167945116758347,-0.00023652675736229867,0.0010725457686930895,0.0012469636276364326,0.9999986886978149
0.019833900034427643,1,0.2500181496143341,0.08023974299430847,-0.08614655584096909,-0.0006094793207012117,0.0005207218928262591,0.0006259625079110265,0.9999995231628418
0.022171400021761656,2,-0.7080980539321899,0.14501917362213135,-0.02116810344159603,-0.00016920454800128937,0.0009652150911279023,0.0012260258663445711,0.9999988079071045
0.02255150000564754,1,0.2499590367078781,0.08032170683145523,-0.08614417165517807,-0.0006215047906152904,0.0004770895466208458,0.0007683085277676582,0.9999994039535522
0.017648299923166633,2,-0.7080680131912231,0.14496932923793793,-0.021162858232855797,-0.000199864647584036,0.0012003228766843677,0.001205962966196239,0.9999985694885254
0.018029100028797984,1,0.2500024139881134,0.08029026538133621,-0.08612224459648132,-0.0005352312000468373,0.0005016846116632223,0.0007290301728062332,0.9999995231628418
0.01907989988103509,2,-0.7080522775650024,0.14498814940452576,-0.021165361627936363,-0.0001225419546244666,0.0007218275568448007,0.00088318350026384,0.9999994039535522
0.019577199826017022,1,0.2500491440296173,0.08024538308382034,-0.08611256629228592,-0.0005129458149895072,0.00045535829849541187,0.0007683698204346001,0.9999995231628418
0.019558400148525834,2,-0.7080815434455872,0.1449625939130783,-0.021169280633330345,-4.703750892076641e-05,0.0008027094299905002,0.0010156483622267842,0.9999991655349731
0.02002410008572042,1,0.24993884563446045,0.080307736992836,-0.08615560084581375,-0.0004933607997372746,0.00048551944200880826,0.0006638429476879537,0.9999995231628418
0.02091900003142655,2,-0.7080896496772766,0.1450139582157135,-0.021161090582609177,-0.00013995209883432835,0.0011047188891097903,0.001399621251039207,0.9999984502792358
0.021369100082665682,1,0.24999219179153442,0.08028701692819595,-0.08613868057727814,-0.0005711120902560651,0.0004785556229762733,0.0006615741294808686,0.9999995231628418
0.017659599892795086,2,-0.708083987236023,0.1449631303548813,-0.021166710183024406,-0.00024792682961560786,0.0010998797370120883,0.0012822882272303104,0.9999985694885254
0.01795369992032647,1,0.25006723403930664,0.08025999367237091,-0.08612827956676483,-0.0005942383431829512,0.0006011882214806974,0.0008482263656333089,0.9999992847442627
0.02033789991401136,2,-0.7080982327461243,0.1449662297964096,-0.021160423755645752,-0.0001672797807259485,0.0009723160183057189,0.001311112311668694,0.9999986886978149
0.02084050001576543,1,0.25004294514656067,0.0802777037024498,-0.08610028773546219,-0.000640915532130748,0.0006323178531602025,0.000815882405731827,0.9999992847442627
0.019677999895066023,2,-0.7081136703491211,0.1449996381998062,-0.02116444893181324,-0.00015862795407883823,0.0009011860238388181,0.001192260067909956,0.999998927116394
0.020102099981158972,1,0.249982088804245,0.08031592518091202,-0.08612331002950668,-0.0005846843123435974,0.0005914640496484935,0.0007936196634545922,0.9999994039535522
0.02143849991261959,2,-0.708071231842041,0.1449536681175232,-0.021174492314457893,-0.00017058631055988371,0.0010049573611468077,0.0010982739040628076,0.999998927116394
0.021894600009545684,1,0.2500113546848297,0.08027616143226624,-0.08615745604038239,-0.0005544268060475588,0.0005380565416999161,0.000592710159253329,0.9999995231628418
0.018011099891737103,2,-0.7080973386764526,0.14501047134399414,-0.021167529746890068,-0.00010181660036323592,0.0011317789321765304,0.0014983173459768295,0.9999982118606567
0.0186729000415653,1,0.25005513429641724,0.0802333801984787,-0.08613128960132599,-0.0006065975176170468,0.0005584318423643708,0.0006886273622512817,0.9999994039535522
0.019968400010839105,2,-0.7080855965614319,0.14498703181743622,-0.021190419793128967,-0.0001638283720239997,0.0012296716449782252,0.0013199533568695188,0.9999983310699463
0.020382999908179045,1,0.2500099837779999,0.08030477166175842,-0.08613143116235733,-0.0006125167710706592,0.0005871729226782918,0.0007610779721289873,0.9999994039535522
0.01826220005750656,2,-0.7080497741699219,0.1450023353099823,-0.021176304668188095,-8.479729876853526e-05,0.000792817329056561,0.000753870524931699,0.9999994039535522
0.01876290002837777,1,0.2500356435775757,0.08028928935527802,-0.08611847460269928,-0.0006245258264243603,0.0005299067706800997,0.0008057798258960247,0.9999994039535522
0.020594900008291006,2,-0.7080813646316528,0.14498208463191986,-0.02117585949599743,-3.388203549548052e-05,0.0011157635599374771,0.0012852501822635531,0.9999985694885254
0.021194499917328358,1,0.2500624358654022,0.08024425804615021,-0.0861407145857811,-0.0005163392634131014,0.0006274861516430974,0.0007602326804772019,0.9999994039535522
0.017763500101864338,2,-0.7080958485603333,0.14495128393173218,-0.021181369200348854,-9.643349039833993e-05,0.0010858705500140786,0.0012828465551137924,0.9999985694885254
0.01820190018042922,1,0.24998623132705688,0.0802442654967308,-0.08613734692335129,-0.00034599279752001166,0.0006566962110809982,0.0006171332788653672,0.9999995231628418
